,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74564,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-02-2012,21100529,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,6,27
74570,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,6,33
74581,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,3,6,54
74584,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.65,21,3,7,8
74600,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,7,34
74610,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,3,7,56
74618,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,3,8,14
74622,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,8,29
74627,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,3,8,38
74642,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,9,2
74646,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.75,15,3,9,17
74650,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,36
74657,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.45,17,3,9,49
74667,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.75,23,3,10,8
74673,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,3,10,27
74679,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,10,47
74682,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,11,8
74687,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,3,11,46
74699,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,0
74780,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,2,1,10
74801,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,24
74813,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,2,1,35
74822,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-02-2012,21100529,BOS,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.85,7,2,1,54
74852,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,2,1,57
74884,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,2,25
74887,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,2,2,46
74918,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.75,19,2,3,23
74935,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.45,17,2,3,38
74956,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,11
74961,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,4,22
74969,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,2,4,25
74975,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,2,4,39
75001,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,2,4,57
75007,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,5,25
75019,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.15,15,2,5,42
75035,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,2,6,3
75039,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-02-2012,21100529,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,6,28
75045,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,35
75095,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.05,25,2,7,11
75134,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,7,43
75145,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,7,47
75152,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,2,8,9
75156,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-02-2012,21100529,BOS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,8,27
75192,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,2,8,53
75199,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,9,8
75201,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-02-2012,21100529,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,9,27
75205,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-02-2012,21100529,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,2,9,43
