,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87914,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,4,2,20
87920,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,2,31
87925,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,2,35
87932,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,2,42
87934,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,4,2,59
87947,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.55,15,4,3,41
87972,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,3
87979,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,4,4,27
87987,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.05,17,4,4,48
87997,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,4,57
87998,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,22
88007,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,31
88016,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,4,5,42
88046,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,4,6,7
88047,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,25
88087,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.15,5,4,7,4
88098,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,4,7,24
88103,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.75,20,4,7,30
88114,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,4,7,45
88129,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,8,4
88146,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,42
88154,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,4,8,48
88171,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,4,8,59
88178,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,6
88187,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,19
88193,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.45,11,4,9,22
88212,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,37
88213,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,56
88219,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,18
88224,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,10,22
88231,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,4,10,39
88233,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,54
88243,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,11,13
88251,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.75,13,4,11,23
88270,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,2,51
88287,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.85,26,3,0,0
88332,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,0,45
88338,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,50
88343,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,3,1,11
88346,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,33
88352,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,3,1,39
88353,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,1
88380,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.65,7,3,1,57
88385,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,3,2,13
88389,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,3,2,21
88396,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.85,18,3,2,39
88398,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,3,6
88410,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,19
88413,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,3,26
88447,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,36
88455,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,43
88462,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,3,4,6
88464,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,3,4,27
88471,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,49
88480,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,51
88487,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,18
88499,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,3,5,36
88504,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,43
88514,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.05,11,3,5,52
88516,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,12
88521,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-17-2012,21100448,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.15,13,3,6,27
88528,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,47
88541,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,56
88543,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,18
88577,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,3
88588,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,8
88592,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,3,8,13
88600,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,3,8,32
88627,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,3,9,13
88628,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,36
88646,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,9,44
88648,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-17-2012,21100448,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,10,12
88657,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,10,29
88664,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,49
88667,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,11,4
88672,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,3,11,29
88678,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,47
88698,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.15,19,2,0,0
88700,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,2,0,4
88705,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,2,0,18
88714,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,37
88723,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,2,1,4
88740,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,1,31
88748,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,2,1,40
88751,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,2,1,52
88755,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,2,2,1
88761,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,2,2,14
88763,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,2,41
88769,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,56
88772,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.25,5,2,3,1
88777,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,18
88786,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,3,20
88789,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-17-2012,21100448,DET,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,31
88802,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,33
88807,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-17-2012,21100448,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,40
88816,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.85,8,2,3,42
88822,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2012,21100448,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.75,21,2,3,54
