,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43182,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.25,27,8,0,0
43183,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,8,0,7
43184,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-25-2012,21100722,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,8,0,13
43185,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-25-2012,21100722,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.05,19,8,0,16
43186,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,8,0,37
43187,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,8,0,41
43188,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.95,14,8,1,1
43189,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-25-2012,21100722,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,8,1,32
43190,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,8,1,52
43191,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-25-2012,21100722,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,8,2,19
43192,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.95,12,8,2,30
43193,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,8,3,3
43194,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-25-2012,21100722,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,8,3,45
43195,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,03-25-2012,21100722,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,8,4,2
43196,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,8,4,13
43197,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-25-2012,21100722,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,8,4,44
43198,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.65,18,7,0,0
43199,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-25-2012,21100722,ATL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.45,10,7,0,7
43200,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-25-2012,21100722,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.35,17,7,0,29
