,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29595,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,4,0,0
29609,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.65,24,4,0,16
29616,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2012,21100801,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,4,0,39
29632,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-04-2012,21100801,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.35,15,4,0,46
29639,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.15,17,4,1,11
29667,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.75,13,4,1,39
29668,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-04-2012,21100801,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,4,1,59
29674,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,4,2,3
29686,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.25,16,4,2,18
29712,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,2,34
29718,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,4,2,39
29725,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-04-2012,21100801,BOS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,3,0
29732,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,3,1
29733,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2012,21100801,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.15,12,4,3,24
29745,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-04-2012,21100801,BOS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,3,45
29756,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2012,21100801,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,4,19
29759,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2012,21100801,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.95,12,4,4,42
29773,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,4,5,10
29777,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,5,17
29784,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,5,37
29790,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.25,15,4,5,50
29803,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,4,6,6
29811,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.55,25,4,6,16
29834,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-04-2012,21100801,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,39
29858,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.65,14,4,7,6
29863,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-04-2012,21100801,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,7,22
