,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124889,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-20-2012,21100222,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,0,44
124890,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-20-2012,21100222,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.25,14,4,0,55
124891,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-20-2012,21100222,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,1,10
124892,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-20-2012,21100222,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.55,11,4,1,12
124893,2012,2011-12,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,01-20-2012,21100222,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,4,1,31
124904,2012,2011-12,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,01-20-2012,21100222,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,4,2,2
124908,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-20-2012,21100222,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,4,2,17
124912,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-20-2012,21100222,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,4,2,27
124914,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-20-2012,21100222,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,42
124918,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-20-2012,21100222,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.25,19,4,3,2
124920,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-20-2012,21100222,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,3,16
124931,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-20-2012,21100222,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,4,3,30
124934,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-20-2012,21100222,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,3,45
