,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132380,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,4,0,0
132403,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.25,26,4,0,6
132404,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,4,0,27
132406,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-14-2012,21100172,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,0,38
132408,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.45,16,4,0,52
132409,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,1,9
132423,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,4,1,26
132429,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,1,33
132436,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,1,51
132474,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.55,20,4,3,8
132477,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.35,20,4,3,26
132481,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.15,25,4,3,39
132486,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.35,14,4,3,53
132506,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,4,4,18
132508,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,4,4,37
132511,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,4,4,56
132513,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-14-2012,21100172,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,4,5,18
132518,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.05,15,4,5,33
132531,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.45,21,4,5,52
132535,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,1
132540,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,4
132547,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,4,6,6
132549,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.35,14,4,6,27
132556,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.55,12,4,6,32
132563,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.55,24,4,6,43
132576,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.45,10,4,7,8
132582,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.15,9,4,7,29
132602,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,8,1
132617,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.15,15,4,8,15
132634,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2012,21100172,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,4,8,48
132638,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,4,9,4
132647,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-14-2012,21100172,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,9,15
