,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-26-2012,21100990,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,0,14
94,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-26-2012,21100990,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,4,0,36
100,2012,2011-12,1610612759,San Antonio Spurs,201182,Derrick Byars,F,PF,04-26-2012,21100990,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,0,59
105,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-26-2012,21100990,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,4,1,24
121,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-26-2012,21100990,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,1,47
130,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-26-2012,21100990,GSW,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,7
136,2012,2011-12,1610612759,San Antonio Spurs,201182,Derrick Byars,F,PF,04-26-2012,21100990,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,4,2,8
143,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-26-2012,21100990,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.45,13,4,2,32
148,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-26-2012,21100990,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,2,47
159,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-26-2012,21100990,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.45,17,4,3,5
