,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146342,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,4,2,42
146364,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,4,3,7
146372,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,4,3,26
146396,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,3,53
146413,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,14
146433,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,4,4,42
146439,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.25,17,4,4,54
146459,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,5,14
146466,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,39
146498,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,6,4
146506,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,8
146513,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,4,6,12
146518,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,4,6,16
146522,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.45,11,4,6,28
146528,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,35
146536,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,6,37
146543,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,4,6,51
146549,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,4,7,13
146576,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.35,16,4,7,38
146589,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.55,10,4,8,1
146603,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,8,27
146613,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.05,15,4,8,41
146624,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,4,8,55
146646,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.35,21,4,9,15
146656,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,9,34
146662,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,4,9,43
146673,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,10,13
146682,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,4,10,41
146693,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,4,10,54
146701,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,4,11,13
146706,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.25,8,4,11,39
146727,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.45,12,3,0,0
146737,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,3,0,2
146746,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,0,16
146760,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,3,0,38
146766,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,3,0,59
146817,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.75,24,3,1,55
146836,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,3,2,18
146867,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,2,40
146868,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,2,59
146896,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,3,3,44
146900,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.75,27,3,3,59
146904,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,3,4,21
146925,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,3,4,56
146938,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,5,4
146942,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.65,10,3,5,28
146949,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,3,5,36
146956,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.45,26,3,5,39
147013,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,3,6,17
147019,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.55,10,3,6,32
147024,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.15,14,3,6,56
147045,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,3,7,11
147051,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.35,15,3,7,26
147056,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,3,7,42
147070,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.75,26,3,8,10
147076,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,8,37
147089,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,8,53
147097,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,3,9,1
147113,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,9,18
147120,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,9,26
147163,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.55,18,3,10,39
147202,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.45,20,3,11,12
147205,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,19.05,13,3,11,36
147223,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.15,13,2,0,0
147232,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.65,14,2,0,17
147260,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,34
147269,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,2,0,39
147321,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.75,20,2,1,3
147325,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,1,25
147334,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,2,1,56
147340,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.55,15,2,2,6
147344,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,32
147358,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,56
147375,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,3,24
147402,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.55,15,2,3,35
147412,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,4,1
147416,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,4,19
147423,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.35,26,2,4,30
147425,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,4,49
147432,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,2,5,10
147440,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,5,24
147450,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,2,5,32
147492,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,2,6,12
147497,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,2,6,29
147504,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.35,23,2,6,38
147516,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.45,12,2,7,0
147518,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.05,14,2,7,21
147535,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,7,48
147540,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,2,8,14
147549,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,8,27
147581,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,2,8,55
147590,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,9,8
147643,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.55,12,2,9,40
147652,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2012,21100084,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,2,9,56
147667,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.15,17,2,10,10
147672,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,2,10,34
147681,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,2,10,58
147696,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-04-2012,21100084,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,2,11,35
