,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90337,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.35,13,4,4,0
90371,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.65,9,4,4,28
90379,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,4,4,44
90399,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,5,11
90407,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,5,13
90417,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,4,5,15
90431,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,5,35
90432,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.95,20,4,6,0
90441,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,4,6,21
90446,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,4,6,28
90482,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,4,7,11
90516,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.55,12,4,7,43
90524,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,4,7,46
90528,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,6
90531,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,4,8,23
90537,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,8,41
90544,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,9,5
90550,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,4,9,19
90584,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,4,9,33
90602,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,58
90611,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,10,0
90622,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,4,10,49
90629,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,11,4
90632,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.85,17,4,11,25
90684,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,86.15,81,3,0,0
90693,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,0,2
90700,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.15,27,3,0,36
90709,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,3,0,57
90715,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.25,19,3,1,7
90721,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.85,15,3,1,24
90728,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,3,1,38
90733,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,1,58
90736,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,2,13
90751,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,2,39
90760,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.15,20,3,2,42
90772,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,3,3,17
90830,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,3,34
90847,2012,2011-12,1610612751,New Jersey Nets,2765,Andre Emmett,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,3,4,0
90849,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,3,4,19
90862,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.35,27,3,4,28
90871,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,4,47
90893,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.45,14,3,4,55
90902,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-15-2012,21100432,NJN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,20
90907,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,5,47
90917,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,5,56
90929,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.95,18,3,6,8
90955,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,27
90966,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,6,34
90972,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,6,51
90989,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,7,14
90994,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,7,27
91002,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.05,12,3,7,32
91008,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.35,15,3,7,56
91011,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,3,8,10
91015,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,8,26
91025,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,3,8,39
91046,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,8,45
91056,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,8,48
91059,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,3,9,12
91065,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,3,9,30
91068,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2012,21100432,NJN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,3,9,50
91074,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,10,0
91098,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,3,10,17
91118,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,10,23
91153,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.85,23,3,10,49
91160,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,11,16
91163,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,3,11,34
91187,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,2,0,0
91196,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2012,21100432,NJN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,0,30
91202,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,2,0,42
91207,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,2,1,5
91222,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,2,1,28
91231,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,1,48
91239,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,2,2,6
91253,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,2,2,12
91261,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.25,20,2,2,36
91298,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-15-2012,21100432,NJN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,3,11
91309,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,3,14
91319,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,3,16
91333,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,3,48
91365,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.25,25,2,4,15
91371,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,4,23
91383,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,4,30
91390,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,2,4,33
91395,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.85,14,2,4,51
91404,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.35,23,2,5,13
91419,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,2,5,34
91429,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,0
91469,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,6,23
91475,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.05,24,2,6,31
91477,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,2,6,57
91493,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.85,13,2,7,15
91503,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,2,7,23
91544,2012,2011-12,1610612751,New Jersey Nets,2765,Andre Emmett,F,SF,02-15-2012,21100432,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,7,57
91548,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2012,21100432,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,2,8,18
91554,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-15-2012,21100432,NJN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,8,43
