,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134080,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-13-2012,21100164,HOU,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,0,28
134082,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,4,0,29
134092,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,4,0,33
134094,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,4,0,56
134097,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-13-2012,21100164,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.35,27,4,1,6
134098,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-13-2012,21100164,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.75,9,4,1,31
134103,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-13-2012,21100164,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,1,42
134123,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-13-2012,21100164,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,2,38
134127,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.65,24,4,2,49
134136,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,4
134139,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,3,5
134142,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,3,7
134152,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,3,18
134160,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,3,20
134173,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-13-2012,21100164,HOU,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,4,3,43
134175,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,4,4,4
134184,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,4,12
134186,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-13-2012,21100164,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,4,23
134193,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,4,28
134197,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,4,37
134201,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,4,4,51
134239,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-13-2012,21100164,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,4,5,46
