,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39338,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,5,51
39342,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,6,0
39347,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,4,6,20
39360,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,4,6,58
39385,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,7,14
39391,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-28-2012,21100748,NJN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,4,7,31
39394,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,4,7,43
39399,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-28-2012,21100748,NJN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,8,3
39400,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,8,14
39407,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.75,11,4,8,30
39422,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,4,9,5
39426,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.05,22,4,9,27
39437,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,4,9,44
39442,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,10,2
39447,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,10,4
39456,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-28-2012,21100748,NJN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,10,22
39466,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,4,10,26
39475,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,4,10,54
39486,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,11,22
39491,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.35,21,4,11,35
39510,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,3,0,19
39536,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,1,8
39543,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,3,1,16
39565,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,3,1,55
39573,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,2,19
39577,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,3,2,39
39624,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,3,11
39650,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,3,44
39656,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,3,3,56
39667,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,4,8
39674,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,4,15
39680,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,4,31
39697,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,3,4,56
39708,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,3,5,14
39715,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2012,21100748,NJN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,20
39748,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,3,5,41
39761,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,6,6
39782,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,6,47
39786,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,6,55
39789,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2012,21100748,NJN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,7,19
39794,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,23
39811,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,7,55
39834,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-28-2012,21100748,NJN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,26
39844,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,8,37
39851,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-28-2012,21100748,NJN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,49
39854,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,5
39863,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,9,33
39870,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,3,9,49
39875,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,3,10,12
39883,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,3,10,24
39886,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,10,47
39889,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2012,21100748,NJN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,11,9
39894,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.65,14,3,11,26
39899,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.25,15,3,11,38
39909,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2012,21100748,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,0,5
39918,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.15,19,2,0,1
39931,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2012,21100748,NJN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,4
39936,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,2,0,6
39942,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,0,28
39945,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,0,38
39947,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,2,0,59
39952,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,2,1,5
39956,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,2,1,9
39962,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,2,1,26
39966,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,1,43
39973,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,2,1,45
39986,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,25
39991,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,2,2,35
40002,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.75,17,2,3,8
40004,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2012,21100748,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,31
40011,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,2,3,36
40015,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,2,3,49
40019,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.55,14,2,4,5
40025,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,2,4,34
40031,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,4,38
40037,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.75,18,2,4,55
40051,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,2,5,31
40057,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,2,5,48
40062,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,2,6,3
40071,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,6,18
40077,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.15,16,2,6,32
40085,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,2,6,52
40098,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.75,15,2,7,2
40103,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-28-2012,21100748,NJN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.75,8,2,7,21
40117,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,54
40124,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,7,57
40139,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-28-2012,21100748,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,8,22
40146,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,8,44
40160,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2012,21100748,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,2,9,16
