,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124874,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-20-2012,21100216,TOR,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,0,1
124875,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-20-2012,21100216,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,4,0,5
124876,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-20-2012,21100216,TOR,POR,Made Shot,True,Putback Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,0,30
124877,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-20-2012,21100216,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,0,32
124882,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-20-2012,21100216,TOR,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,0,39
124901,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-20-2012,21100216,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.95,21,4,0,44
124905,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-20-2012,21100216,TOR,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,1,8
124910,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2012,21100216,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,4,1,9
124923,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2012,21100216,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,4,1,28
124944,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-20-2012,21100216,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,4,2,11
