,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65001,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,4,0,4
65076,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-09-2012,21100590,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,0,28
65083,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.75,6,4,0,28
65086,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2012,21100590,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,52
65104,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,4,1,6
65122,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,4,1,42
65126,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.55,9,4,2,6
65138,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,24
65141,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,2,26
65144,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-09-2012,21100590,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,2,48
65153,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,4,2,56
65160,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,4,3,1
65164,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-09-2012,21100590,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.55,22,4,3,18
65189,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,4,3,50
65195,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,4,3
65199,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-09-2012,21100590,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,24
65205,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-09-2012,21100590,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,4,40
65209,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-09-2012,21100590,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,3
65214,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,4,5,7
65223,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-09-2012,21100590,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,5,35
65228,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,4,5,46
65231,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-09-2012,21100590,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,6,3
65255,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2012,21100590,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.45,24,4,6,33
