,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113242,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,0,5
113246,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.75,25,4,0,11
113261,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,0,24
113283,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-29-2012,21100298,DEN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,0,47
113287,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-29-2012,21100298,DEN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,1,19
113289,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,4,1,26
113293,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,4,1,48
113300,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,2,6
113329,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,4,2,37
113336,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,2,41
113337,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,4,3,1
113343,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,3,7
113350,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,3,26
113353,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.65,18,4,3,36
113355,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-29-2012,21100298,DEN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,3,51
113358,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.95,26,4,4,9
113365,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,4,4,25
113371,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,4,39
113376,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,4,4,42
113387,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,4,4,53
113394,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.45,19,4,5,7
113397,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-29-2012,21100298,DEN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,5,34
113404,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,5,37
113406,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,4,5,56
113427,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-29-2012,21100298,DEN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,50
113432,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,4,6,52
113433,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2012,21100298,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,7,12
113448,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.35,20,4,7,43
113451,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-29-2012,21100298,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.85,10,4,8,9
113456,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,4,8,32
113472,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,4,9,0
113479,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,9,24
113491,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2012,21100298,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,42
113497,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,4,9,58
113499,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.35,12,4,10,16
113505,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,4,10,42
113524,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2012,21100298,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,11,3
113525,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-29-2012,21100298,DEN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,31
113538,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-29-2012,21100298,DEN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,0
