,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43274,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.35,4,4,0,4
43276,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,4,0,10
43279,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.05,5,4,0,34
43288,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,4,1,5
43295,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,4,1,34
43298,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,1,54
43304,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.65,10,4,1,55
43308,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,2,1
43310,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,2,24
43318,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,4,3,20
43327,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,2,50
43358,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,4,6
43364,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,4,33
43365,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,4,4,45
43370,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,5,9
43371,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.85,1,4,5,10
43375,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,4,5,32
43396,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,4,6,3
43400,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.35,1,4,6,27
43403,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,4,6,29
43406,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,4,6,40
43414,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,58
43422,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,7,10
43428,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,14
43433,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,7,36
43436,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.75,23,4,7,43
43442,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,8,3
43450,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.45,14,4,8,26
43469,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,8,56
43474,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,9,17
43480,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,4,9,24
43484,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,35
43487,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,4,10,0
43492,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,10,15
43495,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,4,10,23
43501,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,10,47
43505,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,10,55
43513,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,4,11,16
43515,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,11,31
43517,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.75,21,4,11,47
43531,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,43.85,42,3,0,0
43539,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,3,0,1
43540,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,3,0,26
43542,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,36
43545,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,47
43547,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,3,0,47
43551,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,3,1,5
43569,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,1,48
43575,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,20
43577,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.15,12,3,2,26
43582,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,45
43585,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.35,21,3,3,0
43600,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,3,15
43605,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.45,13,3,3,18
43611,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,3,3,25
43615,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.45,17,3,3,37
43623,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,4,3
43632,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,4,31
43648,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,4,43
43652,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,4,46
43660,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,4,51
43663,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-25-2012,21100720,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,5,12
43676,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,3,5,25
43677,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,3,5,38
43678,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,3,6,1
43684,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,6,12
43689,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.35,19,3,6,21
43711,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,6,41
43716,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,3,6,50
43719,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,3,7,6
43721,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,7,26
43741,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,43
43747,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,7,52
43770,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,8,16
43772,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,3,8,18
43782,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,8,40
43784,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-25-2012,21100720,MIN,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.45,19,3,8,46
43790,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.05,19,3,9,11
43795,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-25-2012,21100720,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,9,18
