,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38428,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,4,6,39
38430,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,7
38432,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,4,7,17
38434,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,36
38438,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,7,56
38443,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,4,8,1
38450,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.95,25,4,8,25
38452,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,8,42
38454,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.55,10,4,9,5
38455,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,9,26
38457,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,9,28
38459,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,9,37
38463,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.25,13,4,9,39
38466,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,9,54
38471,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.25,13,4,10,5
38474,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,4,10,10
38476,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,10,21
38480,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,10,31
38485,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.05,13,4,10,54
38496,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,11,30
38497,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.25,12,4,11,37
38499,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,44.45,43,3,0,1
38502,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,3,0,3
38506,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,17
38509,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,0,54
38518,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.05,13,3,1,12
38522,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,3,1,38
38525,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,3,1,44
38531,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,2,4
38534,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,2,18
38536,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.65,11,3,2,28
38540,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,41
38546,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,47
38548,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,54
38549,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,3,13
38552,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,3,3,38
38554,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,3,3,56
38556,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.45,12,3,4,16
38568,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,4,43
38570,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,4,47
38573,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,3,5,0
38579,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,3,5,9
38580,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,28
38584,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,3,5,51
38588,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.25,11,3,6,5
38591,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.75,11,3,6,17
38604,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.55,12,3,6,44
38607,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,7,2
38609,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,7,17
38612,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,3,7,28
38613,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,7,39
38617,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,3,7,46
38629,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,8,40
38631,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,8,58
38634,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.45,16,3,9,23
38637,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,3,9,37
38649,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,3,10,6
38654,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,20
38666,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,45
38667,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.65,15,3,11,11
38668,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,11,41
38675,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,34.55,35,2,0,1
38679,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,2,0,20
38682,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,28
38686,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.95,7,2,0,31
38690,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,2,0,43
38692,2012,2011-12,1610612748,Miami Heat,101142,Ronny Turiaf,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,59
38694,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,2,1,16
38702,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,2,1,40
38704,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,2,0
38710,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.45,13,2,2,29
38713,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.55,9,2,2,45
38720,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,3,17
38722,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,2,3,33
38724,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,2,3,57
38727,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,13
38732,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,2,4,21
38736,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,41
38738,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.95,7,2,4,53
38740,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,10
38742,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,5,20
38754,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.75,15,2,5,40
38758,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.35,14,2,5,50
38759,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,11
38762,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.45,15,2,6,28
38767,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.35,11,2,6,56
38768,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.35,20,2,7,19
38773,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.85,19,2,7,29
38780,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,7,48
38783,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,8,15
38787,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,8,17
38789,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,2,8,32
