,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65081,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.3,38.65,34,4,0,0
65091,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,4,0,31
65094,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,03-09-2012,21100593,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,0,56
65099,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,03-09-2012,21100593,SAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,1,13
65124,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2012,21100593,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,1,47
65130,2012,2011-12,1610612742,Dallas Mavericks,201157,Sean Williams,C,C,03-09-2012,21100593,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,2,14
65136,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,4,2,21
65142,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,03-09-2012,21100593,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,2,47
65143,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-09-2012,21100593,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,3,2
65168,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.25,19,4,3,38
65192,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2012,21100593,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,4,9
65206,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,4,4,44
65212,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,5,3
65216,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-09-2012,21100593,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,4,5,22
65224,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.75,19,4,5,47
65245,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-09-2012,21100593,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,6,3
65253,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-09-2012,21100593,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,6,25
65284,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-09-2012,21100593,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.65,25,4,6,57
65288,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2012,21100593,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,7,21
