,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149210,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2012,21100067,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,0,12
149211,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2012,21100067,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,0,18
149212,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-02-2012,21100067,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.55,28,4,0,25
149213,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2012,21100067,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,0,30
149214,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2012,21100067,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,4,0,51
149215,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-02-2012,21100067,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.65,21,4,1,8
149216,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-02-2012,21100067,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,1,24
149217,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-02-2012,21100067,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,1,30
149218,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2012,21100067,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.65,21,4,1,43
149219,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2012,21100067,BOS,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,4,2,25
