,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160508,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.35,13,4,4,13
160509,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,4,4,39
160517,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,5,23
160519,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,5,40
160524,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,5,59
160525,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,6,0
160529,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,6,19
160531,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,20
160536,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.95,24,4,6,26
160540,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.35,15,4,6,39
160558,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,4,7,28
160562,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.85,18,4,7,37
160564,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,4,7,57
160567,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,4,8,21
160572,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,17.95,23,4,8,44
160586,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,4,9,29
160589,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,4,9,46
160593,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,4,10,4
160597,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,4,10,25
160600,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,4,10,33
160602,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,10,37
160608,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,4,11,6
160609,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,4,11,45
160614,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,59.35,54,3,0,0
160617,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,0,1
160628,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,3,0,40
160638,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,3,1,5
160664,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,1,43
160668,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,3,1,46
160670,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.55,22,3,2,4
160688,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,3,2,52
160702,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.45,18,3,3,20
160708,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,3,3,57
160713,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.95,9,3,4,22
160717,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,3,4,51
160723,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.95,19,3,5,20
160727,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,3,5,29
160729,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,3,5,45
160734,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.85,18,3,6,41
160737,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,3,6,59
160742,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,19
160746,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.45,22,3,7,22
160755,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,7,53
160758,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,7,59
160762,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,3,8,8
160766,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.35,24,3,8,31
160772,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,58
160776,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,9,3
160778,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,9,12
160780,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.85,21,3,9,18
160791,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.65,20,3,10,0
160796,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,10
160798,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,10,21
160800,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,3,10,30
160801,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,10,55
160803,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,11,13
160807,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.65,20,3,11,27
160815,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.85,13,3,11,47
160822,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,2,0,4
160824,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,2,0,32
160826,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.05,20,2,0,44
160829,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,1,6
160832,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.45,14,2,1,14
160844,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,1,39
160847,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,2,1,50
160849,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.25,24,2,2,0
160856,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.15,15,2,2,40
160859,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.65,22,2,2,55
160863,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-25-2011,21100004,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,17
160868,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,38
160873,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,2,3,44
160878,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,2,3,57
160889,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.15,11,2,4,28
160891,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,2,4,45
160902,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,2
160906,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.45,11,2,5,14
160908,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,32
160911,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,47
160913,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,2,6,1
160918,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.85,7,2,6,9
160927,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,6,37
160932,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,6,42
160937,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.35,14,2,6,57
160941,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.65,15,2,7,28
160947,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,7,34
160954,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,7,40
160956,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,41
160959,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,8
160964,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.05,24,2,8,30
160968,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,27.75,23,2,9,0
160979,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.05,14,2,9,22
160981,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,2,9,30
160983,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,2,9,52
160985,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,2,9,59
160987,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.25,24,2,10,20
160989,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,10,35
