,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104185,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,0,1
104198,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2012,21100344,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.95,25,4,0,6
104245,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,0,13
104251,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,0,17
104256,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,4,0,26
104272,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,4,0,38
104280,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2012,21100344,IND,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,0,44
104310,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,1,15
104318,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-04-2012,21100344,IND,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.75,19,4,1,27
104320,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,1,51
104342,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2012,21100344,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.75,10,4,2,22
104386,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2012,21100344,IND,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,3,3
104390,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,4,3,4
104394,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-04-2012,21100344,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,4,3,16
