,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22850,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,2,42
22851,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,2,49
22875,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,4,3,23
22877,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,4,3,37
22885,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,4,3,49
22890,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,4,3
22907,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,4,4,13
22915,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,4,31
22922,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.25,11,4,4,50
22943,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,31
22946,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.95,11,4,5,39
22961,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,4,6,7
22971,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,4,6,27
22972,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,4,6,52
22981,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.85,19,4,7,0
22982,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.95,10,4,7,10
22990,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,4,7,26
22991,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,4,7,43
22996,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,8,4
23003,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,22
23031,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.65,10,4,9,8
23042,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,4,9,21
23048,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,9,51
23052,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,4,9,58
23054,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,10,5
23061,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.15,26,4,10,30
23095,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,4,10,59
23103,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,4,11,6
23106,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,11,20
23114,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,11,44
23128,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.45,13,3,0,0
23138,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,3,0,5
23147,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,0,38
23156,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,0,46
23176,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,3,1,11
23190,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,1,34
23197,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.35,27,3,2,20
23198,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.65,26,3,2,34
23206,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.15,14,3,2,42
23209,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.75,10,3,3,5
23215,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,3,32
23225,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,3,4,2
23228,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.15,17,3,4,18
23237,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.55,12,3,4,35
23240,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.25,15,3,4,40
23263,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,3,5,19
23310,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,54
23321,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,6,3
23323,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,6,10
23324,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.25,8,3,6,31
23333,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,3,6,50
23334,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,3,7,4
23339,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,3,7,13
23399,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,7,59
23411,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.05,20,3,8,17
23428,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,50
23437,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,8,55
23441,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,9,2
23444,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,9,22
23450,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.45,17,3,9,46
23461,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,3,9,56
23485,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,10,5
23496,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,3,10,33
23500,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,3,10,47
23510,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,10,56
23513,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.85,26,3,11,5
23520,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,11,23
23531,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,11,31
23553,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.95,17,2,0,1
23564,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.15,18,2,0,14
23572,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,0,35
23600,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,2,1,0
23606,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.25,20,2,1,12
23613,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,2,1,22
23621,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,1,37
23632,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,9
23642,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,2,2,14
23647,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,2,2,30
23675,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,2,56
23690,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,2,3,6
23694,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,2,3,27
23701,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,43
23705,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,2,3,45
23716,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,2,4,9
23723,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.05,9,2,4,20
23728,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.05,18,2,4,27
23732,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,2,4,43
23733,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.95,18,2,4,45
23744,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,4,59
23777,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,2,5,30
23779,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,5,42
23787,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,1
23788,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,6,27
23801,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,2,7,0
23812,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,2,7,16
23820,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,33
23834,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,2,7,43
