,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63541,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2012,21100595,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,5,0,0
63542,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-10-2012,21100595,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,5,0,24
63543,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-10-2012,21100595,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,5,0,47
63544,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-10-2012,21100595,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,5,2,36
63545,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-10-2012,21100595,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.95,20,5,1,3
63546,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-10-2012,21100595,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.25,28,5,1,44
63547,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-10-2012,21100595,MIA,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,5,2,3
63548,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-10-2012,21100595,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,5,2,32
63549,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-10-2012,21100595,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,5,2,38
63550,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-10-2012,21100595,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,5,2,40
