,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143647,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.65,26,4,0,2
143660,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.15,2,4,0,3
143663,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,4,0,7
143665,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2012,21100100,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,4,0,15
143675,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,4,0,30
143676,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-06-2012,21100100,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,0,47
143682,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.95,11,4,0,52
143688,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,4,1,10
143694,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,4,1,17
143713,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,4,1,34
143714,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2012,21100100,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,1,51
143718,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,4,1,58
143737,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2012,21100100,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.15,23,4,2,35
143744,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,4,2,45
143752,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,2.75,24,4,3,20
143775,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2012,21100100,WAS,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,4,3,37
143785,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2012,21100100,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,3,55
