,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29018,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,4,4,13
29020,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.55,17,4,4,37
29029,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,5,48
29031,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.65,17,4,5,59
29035,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,6,21
29037,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.25,15,4,6,34
29039,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,6,51
29041,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.85,16,4,7,16
29044,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,7,39
29055,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,4,7,56
29059,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,8,17
29061,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,8,18
29062,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.65,7,4,8,39
29064,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.55,28,4,8,57
29069,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,9,14
29071,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.95,12,4,9,19
29075,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,9,39
29083,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,10,10
29087,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.25,9,4,10,28
29090,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,4,10,48
29099,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,14
29101,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,33
29105,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,11,51
29110,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.4,46.55,41,3,0,0
29112,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,0,3
29113,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.35,8,3,0,21
29115,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,0,41
29117,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,0
29121,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,1,30
29130,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,1,48
29133,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,3,2,6
29136,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.65,17,3,2,25
29141,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.25,19,3,2,47
29151,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.75,27,3,3,8
29155,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,3,43
29158,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,4,8
29162,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,3,4,26
29166,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,33.95,28,3,4,49
29168,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,5,17
29171,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,3,5,38
29175,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.25,19,3,6,0
29177,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,6,25
29182,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.95,26,3,6,39
29186,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,24
29190,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,7,29
29191,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,7,31
29192,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,7,53
29193,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,8,12
29197,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,8,29
29200,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,8,43
29209,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,26
29211,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,9,32
29223,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,3,10,29
29224,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.85,19,3,10,53
29225,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.85,16,3,11,19
29227,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2012,21100811,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,34
29230,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,2,0,0
29235,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.85,19,2,0,15
29237,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,2.55,14,2,0,34
29240,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,2,0,40
29242,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,2,1,3
29244,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,1,14
29250,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,1,34
29252,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,2,1,53
29266,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,2,26
29267,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,2,43
29269,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.65,19,2,3,7
29273,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,18.15,26,2,3,24
29276,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,2,3,56
29278,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,6
29281,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.15,27,2,4,16
29282,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,2,4,28
29283,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,19.05,13,2,4,58
29285,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,2,5,18
29286,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,2,5,38
29287,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,2,5,52
29288,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,2,6,15
29299,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,7,4
29301,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,2,7,8
29304,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,7,32
29305,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,7,51
29307,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,8,1
29308,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,2,8,31
29311,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.95,28,2,8,50
29315,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,9,12
29317,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,2,9,36
29321,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,9,45
29322,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,2,9,58
29325,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,2,10,19
29327,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,2,10,40
29329,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,10,51
29338,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-05-2012,21100811,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,21
29340,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.15,21,2,11,39
29349,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.2,65.35,61,1,0,0
29356,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,0,1
29357,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,1,0,1
29361,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,1,0,19
29362,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,0,33
29365,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-05-2012,21100811,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.65,24,1,0,39
