,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35200,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,5,2,33
35210,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.25,10,5,3,3
35211,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,5,3,31
35213,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.55,17,5,3,52
35233,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,5,4,22
35245,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,5,4,53
35263,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,0,0
35275,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,4,0,15
35296,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,0,43
35300,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,4,1,7
35308,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,1,15
35316,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,1,32
35325,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,4,1,50
35341,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.45,27,4,2,34
35345,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,2,55
35351,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,4,3,1
35357,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,4,3,25
35360,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.75,16,4,3,46
35362,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,4,4,11
35368,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,4,4,29
35375,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,4,40
35378,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,4,4,57
35380,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,23
35386,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,25
35410,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,4,5,35
35412,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,5,56
35418,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,4,6,16
35421,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,35
35433,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,4,7,9
35435,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,32
35438,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,7,52
35459,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,16
35486,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.05,19,4,8,51
35491,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,4,9,34
35498,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.15,18,4,9,51
35501,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,4,10,4
35506,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,4,10,24
35515,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.95,20,4,10,51
35518,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,4,11,1
35519,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,11,25
35522,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.45,13,4,11,28
35525,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.75,26,4,11,44
35546,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.15,27,3,0,0
35548,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,3,0,4
35559,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,3,0,38
35561,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,3,0,57
35566,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.65,20,3,1,7
35570,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,1,21
35573,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,48
35591,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,2,33
35595,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,3,2,53
35599,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,13
35604,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,3,3,59
35611,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.65,20,3,4,7
35615,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,24
35619,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,3,4,27
35625,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.15,8,3,4,43
35641,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,17
35646,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,3,5,20
35651,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,3,5,38
35655,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.75,20,3,5,58
35659,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,6,28
35664,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,6,31
35670,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,3,6,50
35682,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,6
35689,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,3,7,17
35698,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,3,7,35
35707,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,48
35713,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,3,8,25
35717,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,3,8,42
35723,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.15,28,3,9,1
35735,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,51
35741,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.25,20,3,9,53
35749,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.35,18,3,10,1
35751,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,3,10,22
35763,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,10,37
35766,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.45,18,3,10,50
35773,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,3,11,6
35779,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,3,11,10
35781,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,3,11,28
35788,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.05,18,3,11,40
35796,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,48
35805,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.95,27,2,0,0
35810,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,2,0,4
35813,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,2,0,29
35815,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,2,0,47
35821,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,9
35824,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.45,16,2,1,26
35839,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.55,19,2,1,58
35842,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,2,2,24
35845,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,34
35856,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,2,2,53
35861,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.25,15,2,3,13
35862,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,2,3,37
35878,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,53
35881,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,2,4,2
35884,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,2,4,26
