,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71498,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,5,0,10
71499,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,0,32
71500,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.05,14,5,0,37
71501,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,5,0,43
71502,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,5,0,48
71504,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,5,0,55
71506,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,5,1,17
71508,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,5,1,20
71509,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-04-2012,21100546,BOS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.15,11,5,1,43
71510,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2012,21100546,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,5,1,56
71511,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.55,14,5,1,58
71512,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,5,2,35
71513,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2012,21100546,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,5,2,54
71514,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.15,8,5,3,0
71517,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2012,21100546,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,5,3,13
71519,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,5,3,18
71521,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,5,3,20
71522,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2012,21100546,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,5,3,32
71523,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.85,21,5,3,39
71525,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,5,3,44
71528,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,5,3,52
71530,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2012,21100546,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,5,4,7
71531,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2012,21100546,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,5,4,24
71532,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,5,4,45
71536,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2012,21100546,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.15,17,4,0,0
