,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62494,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,4,9,22
62507,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,9,39
62511,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,9,39
62531,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,4,10,12
62535,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,10,22
62558,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.75,21,4,10,41
62564,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,4,11,3
62567,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,11,25
62572,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,4,11,38
62592,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,0,1
62598,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,0,20
62604,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,0,35
62614,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.85,11,3,0,54
62617,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.95,26,3,1,14
62619,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,3,1,35
62621,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,1,45
62645,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,2,18
62655,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.05,20,3,2,41
62656,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.55,20,3,2,57
62672,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,3,26
62675,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,3,31
62681,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,3,36
62688,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,47
62695,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,53
62699,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,4,3
62704,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.35,20,3,4,19
62707,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.15,21,3,4,31
62712,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,4,54
62717,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.75,17,3,5,6
62722,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,5,15
62728,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,5,30
62734,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,50
62741,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,3,6,0
62745,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-11-2012,21100605,TOR,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,3,6,18
62756,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,6,45
62760,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.65,20,3,6,49
62767,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,3,7,11
62792,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,7,45
62802,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.95,19,3,8,9
62809,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,33
62812,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-11-2012,21100605,TOR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,42
62816,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,3,8,45
62819,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.65,19,3,9,4
62823,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,9,20
62857,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,10,0
62861,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.85,18,3,10,4
62867,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,3,10,18
62874,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.75,19,3,10,28
62877,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,41
62883,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,10,55
62885,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,3,11,8
62893,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,3,11,17
62899,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,11,42
62908,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,2,0,0
62924,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,4
62927,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,2,0,23
62930,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,2,0,42
62936,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.65,12,2,1,14
62939,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.35,22,2,1,24
62941,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,1,51
62942,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,2,2,6
62945,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,2,2,28
62956,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2012,21100605,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.55,17,2,2,44
62994,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,2,3,44
62996,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,3,51
62999,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,3,56
63007,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,2
63021,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,4,58
63025,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,13
63036,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,5,22
63039,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,2,5,28
63041,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.65,13,2,5,52
63044,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2012,21100605,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,6,10
63048,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,6,30
63050,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,6,41
63081,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,7,25
63088,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2012,21100605,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,7,37
63092,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-11-2012,21100605,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,7,57
