,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5166,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,4,0,27
5172,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,4,0,34
5187,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,57
5199,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,4,1,19
5204,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,1,41
5207,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,4,2,3
5215,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,2,19
5219,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,2,43
5235,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,3,19
5238,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,3,34
5242,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,3,51
5247,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,4,4,2
5268,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.15,14,4,4,27
5273,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,4,4,31
5277,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,4,4,53
5296,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,4,5,16
5299,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,4,5,39
5304,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,4,5,51
5308,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,4,6,13
5321,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,6,31
5328,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,6,33
5334,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,4,6,50
5337,2012,2011-12,1610612745,Houston Rockets,1863,Earl Boykins,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,4,7,0
5343,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,4,7,13
5346,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,4,7,21
5372,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,4,7,38
5378,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.65,7,4,7,58
5395,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-22-2012,21100954,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,8,22
5402,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,8,40
5405,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,4,8,47
5411,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,9,27
5415,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,4,9,39
5421,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,4,9,48
5428,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.95,18,4,10,20
5436,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.35,21,4,10,30
5440,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,4,10,47
5442,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,3
5444,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,11,5
5455,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.55,24,4,11,21
5462,2012,2011-12,1610612745,Houston Rockets,1863,Earl Boykins,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,4,11,37
5476,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,0,0
5497,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,0,25
5518,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,38
5524,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,0,45
5528,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,0,56
5531,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,5,56
5535,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,1,19
5539,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,3,1,34
5544,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,3,2,0
5549,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,3,2,12
5576,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,52
5580,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,3,16
5596,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,3,30
5600,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,3,3,43
5605,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.85,13,3,4,9
5607,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,33
5614,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,34
5620,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,3,4,39
5627,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,4,53
5633,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,5,5
5668,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,3,5,58
5680,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,3,6,15
5683,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,6,31
5687,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.25,20,3,6,46
5691,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,8
5697,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,10
5704,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.65,4,3,7,14
5716,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,24
5721,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,7,29
5726,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,3,7,33
5736,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,51
5744,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.05,14,3,8,6
5751,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.85,17,3,8,29
5753,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,47
5756,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.65,21,3,8,51
5758,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,3,9,18
5761,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,9,35
5765,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,3,9,37
5768,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,10,0
5779,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,10,24
5799,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,3,10,45
5809,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.15,11,3,10,54
5817,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,3,11,17
5825,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.15,20,3,11,35
5841,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,2,0,3
5855,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,2,0,25
5858,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,45
5881,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.75,5,2,0,59
5885,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-22-2012,21100954,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.75,20,2,1,4
5922,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-22-2012,21100954,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.35,17,2,2,16
