,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43280,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-25-2012,21100726,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.45,28,4,0,1
43282,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-25-2012,21100726,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,4,0,26
43284,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2012,21100726,LAL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,4,0,34
43296,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2012,21100726,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.55,20,4,1,7
43300,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2012,21100726,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.45,20,4,1,33
43317,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-25-2012,21100726,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,4,1,59
43319,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-25-2012,21100726,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,2,25
43322,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-25-2012,21100726,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,4,2,46
43334,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2012,21100726,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,3,21
43338,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2012,21100726,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,4,3,29
43341,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-25-2012,21100726,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,3,56
43345,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2012,21100726,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.05,15,4,4,7
