,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117674,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,5,57
117679,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.95,26,4,6,37
117681,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.25,18,4,6,55
117682,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.95,20,4,7,12
117685,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,7,39
117688,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.05,6,4,8,4
117689,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,4,8,21
117690,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.15,19,4,8,41
117691,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.55,21,4,8,52
117693,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.35,18,4,9,7
117695,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.35,4,4,9,33
117697,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,4,9,38
117700,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,4,9,52
117701,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,4,10,23
117706,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,4,10,40
117709,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.95,18,4,10,49
117712,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,4,11,23
117716,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,3,0,0
117718,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,0,1
117719,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,0,1
117720,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,3,0,10
117721,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,0,46
117722,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,3,1,15
117723,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,1,31
117724,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,1,53
117725,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,2,21
117726,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,22
117727,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,49
117728,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,4
117729,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,3,3,20
117730,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,3,3,47
117732,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,3,4,5
117737,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,4,53
117739,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,4,57
117741,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,5,12
117742,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,3,5,27
117743,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,5,45
117744,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,9
117746,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,24
117749,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,6,30
117750,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,6,49
117752,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.25,21,3,7,5
117753,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,3,7,42
117755,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,7,59
117756,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,8,6
117758,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,3,8,11
117759,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.55,22,3,8,24
117763,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,39
117765,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.45,10,3,9,3
117767,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.05,20,3,9,32
117768,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,9,54
117769,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.35,21,3,10,13
117775,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,3,11,12
117776,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,11,16
117778,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.95,16,3,11,40
117780,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,2,0,0
117781,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,2,0,7
117783,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.95,15,2,0,42
117787,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,1,12
117788,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.65,18,2,1,27
117789,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,1,43
117791,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,1,54
117794,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,56
117795,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.65,20,2,2,7
117796,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,2,2,28
117799,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,2,2,49
117801,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,2,3,11
117802,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,3,46
117803,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,2,4,3
117807,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,35
117808,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.75,19,2,4,54
117809,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,2,5,11
117812,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.55,21,2,5,33
117816,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,6,10
117817,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,6,10
117821,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.85,21,2,6,29
117825,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,6,53
117827,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,2,6,54
117828,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,7,15
117829,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,2,7,18
117830,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.15,14,2,7,46
117831,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-26-2012,21100270,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,2,8,0
117833,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,2,8,22
117834,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,2,8,37
117840,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-26-2012,21100270,ORL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,2,8,57
117842,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-26-2012,21100270,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.35,13,2,9,26
117843,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.35,26,2,9,53
117844,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.75,19,2,10,18
117847,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-26-2012,21100270,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,2,10,39
