,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89648,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,4,2,40
89653,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,4,3,14
89656,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,3,38
89661,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,4,4,9
89663,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,4,4,30
89665,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,4,4,56
89666,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.75,26,4,5,14
89672,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,4,5,39
89675,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,5,45
89676,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.55,10,4,5,59
89678,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.95,12,4,6,13
89681,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.45,16,4,6,27
89687,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,4,6,38
89688,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,49
89695,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,7,28
89701,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,4,7,57
89702,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,4,8,15
89704,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.75,22,4,8,31
89706,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.35,26,4,8,55
89708,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-16-2012,21100442,IND,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,9,15
89709,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,9,17
89712,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,42
89715,2012,2011-12,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,4,10,17
89718,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.15,13,4,10,33
89719,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.85,27,4,10,53
89720,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.85,17,4,11,13
89722,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,4,11,31
89725,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,4,11,48
89729,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,0,0
89734,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.65,20,3,0,7
89735,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.95,15,3,0,27
89738,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.85,26,3,0,50
89739,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,3,1,10
89744,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,54
89747,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.75,14,3,2,2
89748,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,2,28
89758,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2012,21100442,IND,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,3,6
89760,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.35,22,3,3,25
89766,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,3,4,0
89768,2012,2011-12,1610612751,New Jersey Nets,2765,Andre Emmett,F,SF,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.45,9,3,4,18
89778,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,13
89780,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.15,11,3,5,19
89782,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.65,12,3,5,31
89784,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.95,24,3,5,41
89786,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,5,48
89788,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,5,54
89790,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,3,6,5
89791,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,25
89797,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,6,44
89799,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,3
89801,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,7,13
89804,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,3,7,19
89805,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.25,10,3,7,41
89807,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,48
89809,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,6
89812,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,8,17
89818,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,3,8,46
89821,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,58
89823,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,59
89825,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.15,11,3,9,8
89826,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,3,9,18
89827,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.75,26,3,9,31
89828,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2012,21100442,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,42
89829,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,3,9,57
89836,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-16-2012,21100442,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,19
89837,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,3,10,21
89839,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,3,10,43
89841,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,3,11,7
89843,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,24
89852,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,2,0,4
89858,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.65,16,2,0,28
89863,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,0,38
89873,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,2,1,23
89874,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2012,21100442,IND,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,1,43
89875,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,2,2,7
89876,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,2,32
89878,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,2,2,44
89880,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,2,3,1
89884,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,28
89885,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,3,37
89887,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,3,48
89889,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,4,1
89893,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2012,21100442,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,25
89894,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,2,4,42
89895,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,2,5,7
89897,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,2,5,27
89903,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.55,13,2,6,14
89905,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,20
89906,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,6,37
89909,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,6,56
89911,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,7,3
89912,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,26
89913,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-16-2012,21100442,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,7,28
89914,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-16-2012,21100442,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,2,7,38
89916,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,2,8,0
89927,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2012,21100442,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,2,8,43
89930,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-16-2012,21100442,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.65,14,2,8,52
