,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112048,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-30-2012,21100305,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,4,8,48
112051,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,4,9,10
112053,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,9,23
112056,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,4,9,25
112058,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,4,9,43
112060,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-30-2012,21100305,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,10,0
112065,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.95,19,4,10,11
112070,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.05,11,4,10,32
112074,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,10,58
112089,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,11,16
112095,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,11,31
112132,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.7,63.25,59,3,0,0
112154,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,3,0,23
112163,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,0,39
112171,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,25.85,23,3,0,51
112178,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,1,12
112181,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,1,26
112187,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,3,1,43
112191,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,2,1
112200,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,2,8
112227,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.35,18,3,2,32
112233,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,58
112239,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,3,3,11
112247,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,3,20
112250,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.65,12,3,3,23
112256,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,3,3,51
112293,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,4,44
112297,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.05,13,3,4,53
112300,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.85,22,3,5,17
112303,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,4.65,4,3,5,53
112307,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,3,5,32
112313,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,5,45
112321,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,5,57
112324,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,6,8
112328,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,6,19
112334,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,6,31
112361,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,7,21
112366,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,3,7,40
112376,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,7,52
112377,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,3,8,11
112382,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.65,19,3,8,24
112386,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,8,47
112390,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.55,21,3,8,52
112399,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.65,21,3,9,15
112405,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,9,42
112408,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.05,12,3,9,58
112410,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,3,10,18
112422,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,10,45
112427,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,10,53
112431,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.15,22,3,11,13
112435,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,11,37
112454,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,2,0,0
112456,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,0,7
112467,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.85,23,2,0,26
112469,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,41
112471,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.05,11,2,0,53
112475,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,18
112483,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.75,14,2,1,26
112500,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,2,0
112504,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,2
112511,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,24
112514,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,27
112530,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,2,2,57
112534,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,30
112540,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2012,21100305,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,46
112544,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,3,47
112552,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,3,54
112571,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.55,24,2,4,15
112574,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.05,24,2,4,37
112582,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,4,53
112587,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,2,5,0
112614,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-30-2012,21100305,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,5,33
112620,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,5,43
112673,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,6,46
112677,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.85,20,2,6,55
112694,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,7,18
112699,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,2,7,27
112706,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2012,21100305,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,7,50
112729,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-30-2012,21100305,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,2,8,25
112743,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-30-2012,21100305,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,8,51
