,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132635,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.35,2,4,0,1
132642,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.15,20,4,0,11
132643,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-14-2012,21100174,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.15,3,4,0,26
132652,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.05,21,4,0,36
132659,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,4,0,58
132666,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,4,1,8
132670,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-14-2012,21100174,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,30
132678,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-14-2012,21100174,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,1,50
132687,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,4,2,2
132695,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.65,3,4,2,31
132698,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.05,19,4,2,50
132708,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.45,20,4,3,15
132712,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.65,21,4,3,44
132715,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,3.15,4,4,4,4
132718,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-14-2012,21100174,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,4,15
132722,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2012,21100174,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,4,4,41
132730,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2012,21100174,CHI,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,5,10
132734,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.05,21,4,5,11
132737,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2012,21100174,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,4,5,33
