,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36679,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,4,3,10
36731,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.45,26,4,4,14
36740,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,4,4,27
36742,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,4,51
36759,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,5,5
36765,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,5,26
36781,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,5,36
36786,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.15,9,4,5,39
36799,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,5,55
36804,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,6,16
36829,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,6,31
36867,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,6,55
36895,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,4,7,26
36901,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.45,22,4,7,47
36905,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,7,55
36920,2012,2011-12,1610612757,Portland Trail Blazers,201934,Hasheem Thabeet,C,C,03-30-2012,21100767,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,8,34
36926,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,9,0
36938,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.95,21,4,9,38
36943,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,4,9,55
36949,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,4,10,4
36959,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,13.05,7,4,10,22
36960,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,10,28
36965,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,4,10,52
37006,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,11,20
37018,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.55,12,4,11,33
37033,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,0,0
37036,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.75,10,3,0,3
37041,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,3,0,25
37043,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,47
37047,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,48
37098,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,1,40
37115,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.35,12,3,1,58
37121,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,2,20
37126,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.95,22,3,2,34
37134,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,2,56
37138,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.15,24,3,3,25
37144,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,3,34
37151,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,3,3,54
37163,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,4,23
37170,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,3,4,41
37175,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.55,26,3,5,2
37182,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,5,27
37205,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,5,46
37218,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-30-2012,21100767,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,3,5,58
37221,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,3,6,21
37237,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.65,21,3,6,39
37243,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,1
37250,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,7,19
37259,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,3,7,36
37268,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,54
37271,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,7,56
37286,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.85,21,3,8,30
37303,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,8,45
37309,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.25,27,3,8,49
37320,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.65,26,3,9,12
37322,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,9,33
37329,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,9,35
37337,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.45,26,3,9,52
37345,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,3,10,15
37347,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-30-2012,21100767,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,10,32
37369,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,3,10,54
37382,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.65,27,3,11,34
37398,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,0,1
37420,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,35
37427,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,2,0,37
37452,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,2,1,4
37464,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,1,15
37485,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.85,15,2,1,56
37487,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,2,18
37495,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,2,2,24
37514,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,2,58
37521,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,3,23
37533,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,2,3,29
37545,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,2,3,36
37552,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.45,19,2,3,56
37573,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.35,19,2,4,13
37576,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,4,29
37579,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,4,47
37585,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,2,5,13
37598,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-30-2012,21100767,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,5,30
37607,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,2,5,37
37612,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.75,26,2,5,52
37616,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,2,5,59
37622,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,2,6,13
37639,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,6,43
37646,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,2,6,48
37654,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,7,3
37664,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.25,26,2,7,16
37676,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,2,7,37
37699,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,2,8,9
37701,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,2,8,28
37719,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.75,18,2,9,0
37735,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-30-2012,21100767,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.15,19,2,9,14
37739,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-30-2012,21100767,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,2,9,31
