,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122461,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,4,4,48
122465,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,5,7
122475,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.65,26,4,6,15
122479,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.25,18,4,6,24
122480,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.25,26,4,6,32
122482,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,4,6,51
122492,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,4,7,22
122496,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,7,30
122498,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,52
122511,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,4,8,23
122527,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,4,9,5
122528,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.95,25,4,9,25
122532,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,4,9,46
122549,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,4,10,12
122553,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.95,26,4,10,25
122556,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,10,37
122558,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,10,42
122567,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,11,28
122570,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,4,11,43
122576,2012,2011-12,1610612746,Los Angeles Clippers,202622,Courtney Fortson,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,42.95,37,3,0,1
122577,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,3,0,2
122594,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,3,0,30
122603,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,3,0,52
122606,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,1,12
122611,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,28
122618,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,1,41
122621,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,3,2,0
122622,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,2,18
122624,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,3,2,38
122626,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,3,2,48
122627,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,5
122639,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-22-2012,21100238,LAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,23
122645,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,3,26
122649,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.55,19,3,3,41
122650,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,3,4,7
122658,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,4,33
122662,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.65,20,3,4,39
122667,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-22-2012,21100238,LAC,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,57
122671,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.85,10,3,4,58
122675,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,3,5,3
122678,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.15,13,3,5,28
122685,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.85,8,3,5,35
122693,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.65,27,3,5,49
122695,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.55,11,3,6,2
122698,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.75,25,3,6,19
122707,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,3,7,0
122711,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,3,7,8
122712,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,7,18
122716,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,3,7,32
122717,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.85,28,3,7,49
122722,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.55,17,3,8,42
122724,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,3,9,5
122729,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,9,16
122730,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,3,9,21
122736,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,9,39
122739,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,3,10,14
122744,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.55,9,3,10,35
122747,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,10,51
122761,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-22-2012,21100238,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,11,16
122765,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,3,11,22
122770,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,11,37
122772,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,3,11,42
122784,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,0,0
122785,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,2,0,3
122806,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,32.95,30,2,0,29
122814,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,2,0,32
122819,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-22-2012,21100238,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,51
122822,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,2,0,56
122828,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-22-2012,21100238,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,17
122830,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,2,1,20
122834,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.95,19,2,1,33
122836,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,2,1,48
122838,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-22-2012,21100238,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,18
122841,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,2,20
122843,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,27
122845,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,2,2,38
122852,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,2,2,51
122854,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,2,3,6
122857,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,31
122858,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,3,53
122862,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.85,20,2,4,5
122869,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,23
122871,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.75,17,2,4,26
122875,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,2,4,40
122879,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.35,24,2,4,49
122883,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,2,5,0
122896,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.15,15,2,5,10
122899,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,5,21
122910,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.85,18,2,6,8
122912,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,2,6,29
122914,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,2,6,42
122925,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,7,29
122927,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.45,17,2,7,43
122929,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.55,18,2,7,56
122930,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,2,8,19
122932,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-22-2012,21100238,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.45,20,2,8,32
122933,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-22-2012,21100238,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.95,18,2,8,49
