,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55289,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,4,0,0
55293,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,4,0,7
55299,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,4,0,11
55316,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,4,0,41
55321,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,4,0,53
55331,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.75,26,4,1,12
55332,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-16-2012,21100647,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.15,21,4,1,24
55339,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,4,1,48
55343,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2012,21100647,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,4,1,54
55350,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-16-2012,21100647,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,2,9
