,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9721,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,24.75,28,4,0,3
9722,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,4,0,28
9723,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,4,1,2
9725,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.15,19,4,1,15
9726,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,1,41
9727,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,4,2,4
9733,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-18-2012,21100928,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,4,2,30
9739,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,3,3
9741,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.05,20,4,3,21
9744,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-18-2012,21100928,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,4,3,47
9753,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-18-2012,21100928,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,3,59
9755,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-18-2012,21100928,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,4,4,18
9761,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,4,4,33
9763,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,04-18-2012,21100928,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,50
9765,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-18-2012,21100928,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,5,4
9777,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-18-2012,21100928,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,4,5,35
9786,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-18-2012,21100928,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,5,50
