,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83698,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-20-2012,21100475,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,4,0,14
83703,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-20-2012,21100475,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,0,24
83706,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-20-2012,21100475,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.65,20,4,0,35
83712,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-20-2012,21100475,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.55,14,4,1,4
83715,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-20-2012,21100475,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,1,8
83719,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2012,21100475,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,4,1,18
83728,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-20-2012,21100475,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,2,0
83731,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-20-2012,21100475,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,2,1
83739,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2012,21100475,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.75,16,4,2,15
83741,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-20-2012,21100475,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,4,2,19
