,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44994,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.0,39.75,35,3,0,1
44997,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.75,25,3,0,4
45003,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,3,0,23
45024,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,3,0,51
45025,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,0
45029,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,3.05,8,3,1,3
45034,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,27
45038,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.65,11,3,1,32
45050,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.75,19,3,1,44
45051,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,3,2,5
45065,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,2,16
45074,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.05,17,3,2,37
45094,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,3,3,2
45095,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,3,3,24
45101,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,3,36
45155,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.45,19,3,4,33
45161,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,3,4,43
45162,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,1
45169,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,5,5
45174,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,3,5,10
45182,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,32
45210,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,2.25,21,3,6,13
45213,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,6,25
45217,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,3,6,31
45225,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.85,20,3,6,53
45231,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.95,16,3,7,11
45247,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.35,13,3,7,40
45255,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,3,8,0
45267,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,3,8,16
45274,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,8,21
45275,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.55,15,3,8,36
45297,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,9,7
45305,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.75,19,3,9,16
45321,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,3,9,38
45322,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,57
45325,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.75,18,3,10,1
45335,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,1.65,16,3,10,9
45341,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.35,26,3,10,26
45342,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,3,10,50
45347,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,6
45351,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,3,11,10
45353,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.15,3,3,11,18
45356,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,3,11,36
45360,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,3,11,43
45371,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.5,46.25,41,2,0,0
45379,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.05,24,2,0,1
45400,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.75,18,2,0,55
45405,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.25,23,2,1,0
45406,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,25
45412,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,2,1,45
45413,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,8
45419,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.45,3,2,2,14
45427,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,2,33
45431,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.65,17,2,2,53
45434,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.55,16,2,3,22
45435,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,3,38
45445,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,58
45457,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,2,4,23
45471,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,2,4,47
45478,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.15,26,2,4,55
45479,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-24-2012,21100711,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,18
45485,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,2,5,42
45489,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.05,14,2,6,2
45518,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,6,52
45525,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,2,7,18
45533,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2012,21100711,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,7,36
45538,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,2,7,42
45543,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.75,28,2,7,46
45546,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.35,24,2,7,52
45569,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.25,17,2,8,28
45580,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-24-2012,21100711,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.25,21,2,8,42
45586,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-24-2012,21100711,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,2,8,59
