,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108000,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,4,0,12
108004,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.35,27,4,0,22
108009,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.65,27,4,0,45
108014,2012,2011-12,1610612746,Los Angeles Clippers,202727,Travis Leslie,G,SG,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.95,7,4,1,6
108025,2012,2011-12,1610612746,Los Angeles Clippers,202727,Travis Leslie,G,SG,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,1,18
108030,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-02-2012,21100330,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.75,26,4,1,44
108036,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-02-2012,21100330,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.65,21,4,2,19
108037,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-02-2012,21100330,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,2,32
108039,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-02-2012,21100330,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,4,2,54
108043,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-02-2012,21100330,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,3,8
108045,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,02-02-2012,21100330,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,3,27
108048,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,4,3,33
108054,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,3,40
108055,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,4,3,44
108060,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.05,10,4,3,59
108063,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-02-2012,21100330,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,4,4,13
108068,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-02-2012,21100330,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,4,22
