,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41767,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,5,0,1
41768,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2012,21100734,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,5,0,9
41769,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.45,27,5,0,11
41770,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,5,0,18
41771,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-26-2012,21100734,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,5,0,29
41772,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,5,0,41
41773,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,5,0,48
41774,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,5,1,29
41776,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,5,2,14
41778,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,5,2,54
41779,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-26-2012,21100734,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,5,3,16
41780,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,5,3,22
41783,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,5,3,40
41785,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,5,3,56
41787,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,5,4,15
41789,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.05,17,5,4,38
41794,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,4,0,0
41802,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.95,21,4,0,8
41807,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-26-2012,21100734,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,0,18
41814,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,0,37
41827,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,4,0,54
41831,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,4,1,11
41833,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.25,16,4,1,31
41834,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2012,21100734,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,1,51
41851,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,2,16
41857,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,4,2,21
41862,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,4,2,46
41864,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-26-2012,21100734,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,3,12
41869,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,33
41873,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,4,3,35
41884,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-26-2012,21100734,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,4
41887,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,4,23
41903,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.75,8,4,5,6
41906,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.45,17,4,5,24
41918,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2012,21100734,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,5,45
41929,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,4,6,3
41932,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,4,6,22
41935,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,6,40
41945,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,6,56
41950,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-26-2012,21100734,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.95,10,4,7,1
41953,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-26-2012,21100734,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,4,7,24
