,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39411,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,4,11,46
39424,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,1
39431,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,3,0,13
39458,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,12
39471,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,24.15,27,3,1,33
39478,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,1,48
39482,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.65,25,3,1,55
39501,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,3,2,32
39503,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,49
39515,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,3,6
39517,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,3,3,23
39533,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,4,3
39546,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,39
39572,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,4,56
39576,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,5,19
39586,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,5,39
39591,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,5,42
39609,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,3,5,55
39617,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,21
39626,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,6,40
39627,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,57
39634,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,3,7,16
39638,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,7,38
39643,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,3,7,53
39665,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,3,8,26
39673,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,8,37
39685,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.65,21,3,8,48
39707,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,9,14
39720,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,3,9,39
39724,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.55,19,3,9,48
39742,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,10,3
39745,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,5
39753,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.05,17,3,10,22
39754,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.65,22,3,10,43
39756,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.55,16,3,11,3
39770,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.35,18,3,11,26
39771,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,3,11,39
39795,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,2,0,6
39799,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,0,26
39807,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,34
39814,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.65,8,2,0,34
39818,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,2,0,54
39823,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.95,18,2,1,16
39824,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,30
39828,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,2,1,34
39850,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,1,55
39856,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,2,2,2
39861,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,19
39866,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,28
39876,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,2,50
39882,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,2,2,55
39903,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.35,27,2,3,22
39927,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,3,49
39930,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,2,4,7
39935,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.15,20,2,4,21
39949,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,4,51
39980,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,2,5,20
39987,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.15,21,2,5,41
40007,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-28-2012,21100745,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,6,15
40012,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,6,23
40036,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,52
40042,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.25,27,2,7,1
40045,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.35,21,2,7,14
40061,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,7,50
40070,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.25,8,2,8,0
40075,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-28-2012,21100745,CHA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,21
40092,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,2,8,39
40094,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,2,8,56
40119,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-28-2012,21100745,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,2,9,11
