,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9724,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-18-2012,21100918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.25,19,4,0,1
9729,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-18-2012,21100918,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,4,0,6
9730,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-18-2012,21100918,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,0,11
9751,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-18-2012,21100918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.45,25,4,0,20
9756,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-18-2012,21100918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,25.85,23,4,0,32
9771,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-18-2012,21100918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,4,0,39
9787,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-18-2012,21100918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.35,28,4,0,44
9788,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-18-2012,21100918,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,4,0,51
9792,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-18-2012,21100918,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.25,22,4,1,14
9795,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-18-2012,21100918,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.75,12,4,1,23
9799,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-18-2012,21100918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,4,1,39
9808,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-18-2012,21100918,WAS,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,1,48
9814,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-18-2012,21100918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.85,18,4,2,5
