,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21484,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.85,16,4,9,28
21491,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,4,9,56
21494,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,4,10,23
21499,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.55,12,4,10,34
21503,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.45,25,4,10,58
21511,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,4,11,18
21530,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,4,11,32
21532,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.75,22,4,11,50
21548,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.1,65.15,61,3,0,0
21557,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.55,8,3,0,0
21563,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.45,10,3,0,5
21573,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,12.95,8,3,0,27
21582,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.35,12,3,0,47
21586,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,0,58
21593,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,1,10
21598,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.25,15,3,1,30
21602,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,1,46
21608,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.95,7,3,1,54
21616,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.25,13,3,2,5
21621,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,3,2,25
21640,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,3,3
21659,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.45,17,3,3,35
21667,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,3,3,50
21695,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,20.35,27,3,3,56
21697,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,3,4,14
21704,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,3,4,21
21712,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,3,4,41
21756,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,31.15,30,3,5,1
21763,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,3,5,30
21770,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,3,5,49
21785,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.65,18,3,6,12
21793,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.15,18,3,6,25
21794,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,6,42
21800,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,7,1
21806,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,3,7,24
21816,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.25,20,3,7,33
21822,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,8,1
21834,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.05,28,3,8,18
21857,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,3,8,49
21868,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
21873,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,3,9,47
21882,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.35,14,3,9,59
21892,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,10,25
21900,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,10,45
21907,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.25,11,3,10,55
21919,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.65,17,3,11,13
21925,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.45,24,3,11,46
21939,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,57.95,53,2,0,0
21958,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
21962,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,2,0,28
21967,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.55,8,2,0,38
21989,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
21997,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.15,13,2,1,8
22004,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,2,1,22
22005,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,35
22010,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.35,16,2,1,49
22013,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,2,2,15
22024,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.35,12,2,2,23
22032,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,2,2,49
22043,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.65,26,2,2,54
22065,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,3,8
22070,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,3,27
22076,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,2,3,37
22100,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,2,4,2
22109,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.35,15,2,4,16
22121,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.75,20,2,4,41
22131,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.25,16,2,4,58
22144,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.55,20,2,5,34
22164,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,2
22169,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,18
22179,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,6,24
22182,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,6,38
22190,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,2,6,49
22199,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.45,26,2,7,9
22203,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,2,7,19
22210,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,30
