,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100383,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,4,3,17
100384,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,4,3,37
100385,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.65,15,4,3,45
100386,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-20-2016,21500635,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,4,13
100387,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,4,17
100389,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,33
100394,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,21
100395,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,4,5,34
100397,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,4,5,47
100400,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,4,6,1
100410,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,4,6,45
100413,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,6,56
100424,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,4,7,12
100435,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,27
100460,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,4,7,42
100465,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,7,49
100470,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,8,5
100473,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,4,8,20
100480,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.65,19,4,8,28
100486,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,24.25,28,4,8,53
100494,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2016,21500635,HOU,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.85,2,4,9,10
100498,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,9,11
100515,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,9,45
100522,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,7
100529,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,10,14
100542,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.25,23,4,10,31
100550,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.75,25,4,10,44
100553,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.65,22,4,11,11
100560,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,4,11,20
100564,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2016,21500635,HOU,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,39
100567,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,4,11,41
100586,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,0,1
100614,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,0,22
100617,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.35,14,3,0,26
100623,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.65,16,3,0,49
100628,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,0,59
100643,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,1,16
100668,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.65,24,3,1,35
100677,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,1,49
100684,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,3,2,2
100691,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,3,2,5
100697,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,2,13
100735,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,2,36
100743,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,2,52
100746,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,28.95,23,3,3,7
100756,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,3,14
100780,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,3,46
100789,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,3,3,58
100793,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,4,23
100797,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2016,21500635,HOU,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,4,31
100808,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,4,56
100814,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-20-2016,21500635,HOU,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,3,4,57
100820,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,5,9
100828,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,3,5,14
100847,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,5,36
100858,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,3,5,41
100864,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.35,24,3,6,4
100874,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,3,6,21
100878,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,6,38
100881,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.35,16,3,6,54
100891,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,7,22
100892,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,3,7,24
100896,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.15,6,3,7,40
100905,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,7,58
100912,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,8,5
100916,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,3,8,6
100922,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2016,21500635,HOU,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,8,31
100933,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,50
100941,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,3,9,2
100948,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,9,9
100986,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,9,33
101011,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.25,25,3,9,52
101036,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2016,21500635,HOU,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,10,9
101058,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,10,34
101076,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,3,10,53
101091,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,11,10
101119,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,11,26
101167,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.85,18,2,0,0
101191,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.55,6,2,0,28
101200,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.15,19,2,0,58
101210,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.45,24,2,1,15
101215,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,2,1,30
101223,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2016,21500635,HOU,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,36
101260,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,2,2,5
101285,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,2,2,19
101293,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.75,18,2,2,35
101301,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,2,2,58
101304,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,3,21
101325,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,40
101359,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,2,3,55
101433,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-20-2016,21500635,HOU,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,2,4,12
101437,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2016,21500635,HOU,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.45,5,2,4,33
101441,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,2,4,53
101461,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,5,11
101470,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-20-2016,21500635,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.75,23,2,5,16
101478,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-20-2016,21500635,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,2,5,32
101486,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-20-2016,21500635,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,2,5,42
