,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202437,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,0,25
202439,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,10-30-2015,21500029,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.05,15,4,0,38
202440,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2015,21500029,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,1,0
202443,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2015,21500029,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,4,1,11
202455,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,24.75,20,4,1,39
202459,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,4,2,5
202461,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,2,17
202469,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,2,19
202472,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.25,7,4,2,20
202480,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2015,21500029,DEN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,10.35,18,4,2,35
202483,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-30-2015,21500029,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,2,59
202486,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,4,3,11
202503,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.25,25,4,3,48
202507,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2015,21500029,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,22.15,22,4,4,6
202514,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,4,27
202539,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2015,21500029,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,4,4,41
202544,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,4,5,3
202553,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,5,25
202560,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,5,27
202565,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.45,3,4,5,37
202579,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,4,5,55
202586,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,4,6,21
202591,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,6,32
202621,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2015,21500029,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,6,47
202632,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,10
202635,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,4,7,13
202653,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,7,35
202662,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2015,21500029,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,7,58
202668,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,8,0
202670,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2015,21500029,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.55,5,4,8,10
202706,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,8,56
202714,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,4,9,2
202723,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,4,9,27
202746,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,0
202754,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,4,10,7
202764,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2015,21500029,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,32
202783,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2015,21500029,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,11,5
202796,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,11,23
202799,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2015,21500029,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.25,15,4,11,34
