,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133983,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,0,3
133987,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,4,0,14
133991,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.75,12,4,0,45
133996,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.95,24,4,1,8
133997,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.25,16,4,1,31
134005,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,1,44
134010,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,1,49
134013,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.05,24,4,2,1
134015,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.25,16,4,2,9
134017,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,2,25
134018,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,4,2,43
134021,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,3,4
134031,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,4,3,35
134040,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.85,16,4,4,24
134045,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,4,4,33
134052,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,4.75,10,4,4,57
134055,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.05,6,4,5,17
134056,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,5,33
134059,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,4,5,49
134061,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,4,5,56
134063,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.75,21,4,6,16
134065,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.85,17,4,6,39
134070,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,4,7,0
134083,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.95,14,4,7,11
134086,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.15,16,4,7,35
134087,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,7,51
134090,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.25,24,4,7,56
134095,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.35,15,4,8,5
134098,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,4,8,28
134102,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,4,8,47
134105,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,9,14
134109,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,4,9,34
134112,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,9,41
134117,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,4,9,58
134119,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,9,59
134125,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,25
134131,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,4,10,31
134140,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,10,56
134144,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,10
134162,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,3,0,12
134165,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,3,0,32
134167,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,3,0,44
134171,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.75,19,3,0,47
134181,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.25,24,3,1,21
134186,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.85,11,3,1,34
134196,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,3,1,48
134201,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
134206,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.15,18,3,2,3
134216,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,2,27
134218,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,2,32
134220,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.25,13,3,2,48
134224,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.15,20,3,2,58
134225,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.95,24,3,3,22
134233,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,3,35
134237,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,3,42
134240,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,3,56
134251,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,4,38
134253,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.65,19,3,4,53
134260,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.65,20,3,5,23
134265,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.15,17,3,5,46
134267,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,3,6,7
134269,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-25-2015,21500440,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.15,18,3,6,18
134272,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.35,13,3,6,39
134276,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,8.85,24,3,6,53
134280,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,7,7
134282,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2015,21500440,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,38
134285,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2015,21500440,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,3,7,51
