,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120552,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-04-2016,21500513,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.35,11,4,0,12
120557,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-04-2016,21500513,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,4,0,17
120559,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-04-2016,21500513,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.15,2,4,0,26
120566,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-04-2016,21500513,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,0,23
120568,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-04-2016,21500513,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.55,4,4,0,29
120570,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-04-2016,21500513,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,0,50
120571,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-04-2016,21500513,BKN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,4,1,0
120579,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-04-2016,21500513,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,1,29
120597,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-04-2016,21500513,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.75,7,4,2,19
120598,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-04-2016,21500513,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,4,2,42
120605,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-04-2016,21500513,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.95,7,4,3,0
120609,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-04-2016,21500513,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.35,10,4,3,14
120618,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-04-2016,21500513,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,3,32
120622,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-04-2016,21500513,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,3,38
