,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169806,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.2,54.35,50,4,0,0
169811,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.35,12,4,0,2
169822,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-25-2015,21500217,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,0,38
169825,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-25-2015,21500217,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,4,1,10
169846,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.45,27,4,1,39
169851,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,2,0
169854,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,4,2,2
169861,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,2,12
169864,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,4,2,21
169869,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-25-2015,21500217,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.35,24,4,2,38
