,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30469,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-21-2016,21501048,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,4,0,1
30470,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2016,21501048,ATL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,0,6
30471,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2016,21501048,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,0,6
30476,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2016,21501048,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,4,0,10
30484,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-21-2016,21501048,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.65,19,4,0,27
30509,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-21-2016,21501048,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,0,52
30510,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2016,21501048,ATL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,4,1,1
30533,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2016,21501048,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.15,18,4,1,43
30536,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2016,21501048,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,2,8
30537,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2016,21501048,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,4,2,30
30542,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-21-2016,21501048,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,4,2,50
30549,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2016,21501048,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,3,4
30556,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2016,21501048,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,4,3,21
30568,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2016,21501048,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,4,3,40
30570,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2016,21501048,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.05,18,4,3,50
