,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105521,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.15,28,4,0,11
105535,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,4,0,19
105562,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,29
105582,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,4,0,40
105591,2016,2015-16,1610612763,Memphis Grizzlies,202343,Elliot Williams,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,4,0,51
105606,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,1,12
105613,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,1,31
105615,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,51
105620,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,4,2,5
105639,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,2,26
105647,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,4,2,32
105652,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.55,24,4,2,39
105678,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,3,22
105684,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.85,6,4,3,27
105688,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,3,48
105696,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,4,4
105702,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,19.35,22,4,4,9
105705,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,11.35,19,4,4,13
105710,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,4,4,35
105716,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,4,50
105727,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.75,19,4,5,8
105739,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.25,19,4,5,32
105745,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,4,6,2
105760,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,4,6,25
105761,2016,2015-16,1610612763,Memphis Grizzlies,202343,Elliot Williams,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,6,43
105765,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,7,7
105767,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,37
105777,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,4,8,1
105796,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,4,8,14
105817,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,4,8,52
105824,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,4,9,5
105830,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,4,9,31
105839,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,9,53
105841,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,4,10,15
105853,2016,2015-16,1610612763,Memphis Grizzlies,202343,Elliot Williams,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.25,18,4,10,42
105858,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,10,56
105867,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.85,18,4,11,1
105874,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.25,18,4,11,14
105879,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,11,23
105885,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,3.65,20,4,11,30
105887,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,11,38
105898,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,3,0,0
105905,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.35,11,3,0,13
105910,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,3,0,35
105913,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,0,47
105919,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,0,52
105926,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.15,12,3,1,16
105928,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,3,1,38
105929,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.25,15,3,2,2
105937,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,3,2,24
105946,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,3,2,42
105975,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,3,3,10
105976,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,3,3,34
105980,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.75,24,3,3,46
105986,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.75,13,3,4,13
105993,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.65,14,3,4,28
105998,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.25,18,3,4,42
106003,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.25,19,3,4,48
106011,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.35,10,3,5,23
106016,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,5,42
106018,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,3,6,2
106023,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,3,6,19
106025,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,6,41
106044,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,3,6,53
106051,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,7,15
106057,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,3,7,40
106060,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,3,7,44
106063,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.85,15,3,8,16
106066,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,8,35
106073,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.25,20,3,8,48
106081,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,3,9,0
106090,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.75,16,3,9,10
106092,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-16-2016,21500607,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,9,29
106096,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2016,21500607,MEM,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.25,9,3,9,41
106103,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.45,11,3,9,57
106110,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,3,10,6
106122,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2016,21500607,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,10,39
106129,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-16-2016,21500607,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,10,49
