,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7532,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,4,4,3
7559,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,4,4,21
7582,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,4,4,37
7589,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-08-2016,21501183,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,4,4,45
7617,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.65,13,4,5,15
7624,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,4,5,28
7626,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,5,45
7629,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,4,6,7
7633,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,6,30
7634,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,4,6,43
7638,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.75,15,4,7,4
7666,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-08-2016,21501183,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,7,21
7701,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2016,21501183,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,8,11
7707,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,4,8,18
7737,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,4,9,10
7744,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,4,9,33
7762,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,9,55
7789,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,10,19
7793,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,10,20
7794,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.25,21,4,10,31
7800,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,10,50
7809,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,4,11,3
7828,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,11,45
7836,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,3,0,0
7843,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,3,0,23
7863,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.35,13,3,0,38
7875,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,1
7883,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,3,1,9
7900,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.35,17,3,1,42
7904,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,2,3
7911,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-08-2016,21501183,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,3,2,30
7917,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,3,2,40
7933,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,3,3,6
7945,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.35,10,3,3,13
7949,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-08-2016,21501183,TOR,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,3,3,29
7957,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,3,3,47
7962,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.15,17,3,4,5
7998,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-08-2016,21501183,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,4,33
8005,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,4,39
8007,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,4,52
8041,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,5,20
8048,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,5,44
8067,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,6,3
8078,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,3,6,23
8084,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,7,6
8090,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,7,25
8092,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,7,39
8114,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,8,13
8122,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,3,8,28
8147,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,8,51
8158,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.55,23,3,9,2
8162,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,3,9,17
8167,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,3,9,42
8177,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,10,3
8179,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,10,16
8187,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,3,10,33
8192,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,10,43
8215,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.25,13,3,11,5
8221,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,3,11,24
8236,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.85,11,2,0,0
8244,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.85,16,2,0,20
8278,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.65,15,2,0,48
8282,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,2,1,7
8292,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,1,28
8296,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-08-2016,21501183,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,2,1,35
8302,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,2,1,46
8307,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-08-2016,21501183,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,2,1,59
8342,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.35,19,2,2,51
8350,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-08-2016,21501183,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,3,2
8361,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,3,20
8362,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,3,26
8367,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,39
8373,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,2,3,46
8402,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.75,11,2,4,18
8407,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,2,4,34
8409,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,2,4,47
8415,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.25,10,2,5,3
8448,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-08-2016,21501183,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.75,19,2,5,42
8457,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,2,5,54
8459,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-08-2016,21501183,TOR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,6,16
8477,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,29
8483,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,6,51
8492,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-08-2016,21501183,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.85,14,2,7,8
8513,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,2,7,26
8516,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,14.25,25,2,7,37
8523,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2016,21501183,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,7,57
8527,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.65,14,2,8,8
8531,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,2,8,20
8543,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-08-2016,21501183,TOR,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,30
8552,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,2,8,42
8558,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.05,7,2,8,45
8564,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-08-2016,21501183,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,2,8,53
8572,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,9,14
8583,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-08-2016,21501183,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.65,15,2,9,36
