,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116112,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,1,42
116119,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.95,6,3,2,3
116140,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,36
116146,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,2,50
116147,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,7.55,18,3,3,4
116158,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,3,21
116167,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,3,3,34
116176,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.25,18,3,3,42
116183,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,3,3,53
116193,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.65,18,3,4,13
116197,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,4,26
116208,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,3,4,39
116217,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,3,4,52
116261,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,20
116265,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,5,22
116267,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.25,18,3,5,39
116271,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,5,53
116289,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,6,14
116292,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,29
116294,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,6,44
116302,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,3,7,9
116351,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,7,28
116359,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,41
116366,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.75,16,3,7,47
116374,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,3,8,12
116379,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,8,20
116392,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,8,35
116394,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,3,8,43
116406,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,3,8,53
116433,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,9,19
116445,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,3,9,43
116451,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.45,19,3,9,50
116454,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,10,8
116465,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,3,10,16
116470,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,4.65,9,3,10,33
116493,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,3,11,3
116500,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,11,24
116506,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,37
116531,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.25,15,2,0,0
116538,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.55,16,2,0,14
116544,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,2,0,33
116553,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,0,56
116555,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.65,28,2,1,20
116562,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,1,36
116568,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.45,24,2,1,47
116572,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.25,12,2,1,53
116576,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,2,1,58
116577,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,2,2,16
116582,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.25,17,2,2,34
116587,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.95,24,2,2,41
116605,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,3,3
116623,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,2,3,26
116625,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,3,43
116627,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.15,11,2,3,49
116646,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.65,16,2,4,44
116650,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,4,54
116658,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,2,5,4
116664,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,2,5,15
116670,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,26
116685,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.45,16,2,6,7
116693,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,14.75,22,2,6,26
116707,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,6,50
116711,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,6,56
116742,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,7,41
116749,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,8,6
