,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137760,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,4,2,8
137776,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,28
137784,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,2,32
137790,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,20.85,16,4,2,49
137794,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.75,11,4,3,13
137799,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,4,3,25
137802,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,3,44
137806,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.45,10,4,4,4
137812,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.05,19,4,4,25
137814,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.75,17,4,4,51
137819,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,5,0
137826,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.45,15,4,5,34
137828,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,59
137850,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,4,6,11
137853,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,16.85,14,4,6,29
137859,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.45,11,4,7,7
137864,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,7,23
137867,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,41
137874,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.75,18,4,7,46
137879,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,4,8,4
137893,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,8,32
137899,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,4,8,39
137904,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.95,27,4,8,56
137907,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.05,20,4,9,26
137910,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.35,13,4,9,50
137914,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,4,9,57
137917,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,16
137920,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,34
137927,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,44
137939,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,11,3
137947,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.35,9,4,11,24
137952,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,47
137966,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.65,17,3,0,23
137991,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,0,45
137999,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.15,15,3,1,6
138002,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,3,1,27
138008,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,3,1,42
138011,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,57
138017,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,2,0
138025,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,2,24
138038,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,3,2,36
138044,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,2,44
138045,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,9
138049,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.35,24,3,3,33
138077,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.15,17,3,3,54
138083,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,3,4,13
138097,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.75,13,3,4,35
138101,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,4,46
138103,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.75,20,3,5,0
138109,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,5,11
138117,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,29
138121,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,53
138123,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,3,6,16
138129,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,3,6,29
138132,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,3,6,45
138133,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,10
138137,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,3,7,22
138141,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.65,18,3,7,43
138146,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,59
138159,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,8,15
138170,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
138178,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,3,8,29
138184,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,38
138188,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,8,46
138191,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.35,25,3,8,59
138197,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,15
138201,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,3,9,24
138208,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.85,12,3,9,32
138213,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,9,50
138226,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,10,5
138238,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.95,11,3,10,13
138251,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,3,10,17
138258,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.75,19,3,10,31
138265,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.45,9,3,10,46
138271,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,3,10,56
138275,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,11,22
138297,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,11,36
138310,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.45,27,2,0,1
138374,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.25,21,2,0,39
138377,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.45,9,2,0,52
138381,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.35,17,2,1,15
138384,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.75,18,2,1,40
138390,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.25,18,2,1,52
138404,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,2,4
138410,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.15,18,2,2,9
138431,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,42
138438,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,2,2,47
138444,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,2,3,2
138455,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,2,3,13
138457,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,3,29
138464,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,2,3,43
138468,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.35,13,2,3,49
138473,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,2,4,2
138475,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.85,10,2,4,19
138517,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,5,1
138521,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,2,5,7
138524,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,5,18
