,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196091,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,5,0,2
196092,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.05,15,5,0,7
196093,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,5,0,50
196094,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,5,1,14
196095,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,5,1,28
196096,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.75,12,5,1,47
196097,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,5,2,3
196098,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.35,16,5,2,10
196099,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-04-2015,21500064,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,5,2,31
196100,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.15,16,5,2,40
196101,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-04-2015,21500064,HOU,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,5,3,0
196102,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,5,3,11
196103,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.95,16,5,3,18
196104,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2015,21500064,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,5,3,39
196105,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,5,3,42
196106,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,5,3,57
196107,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,5,3,59
196109,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,5,4,15
196112,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.15,23,5,4,28
196133,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,4,0,32
196155,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,1,5
196160,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2015,21500064,HOU,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,1,21
196163,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.25,20,4,1,42
196171,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,36.35,31,4,2,1
196174,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,2,9
196192,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2015,21500064,HOU,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,54
196195,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,4,2,57
196217,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-04-2015,21500064,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.35,14,4,3,39
196223,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,4,3,52
196232,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2015,21500064,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,3,58
196241,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,2
196243,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2015,21500064,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,15
196248,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,4,4,26
196256,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,4,4,42
196266,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2015,21500064,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,4,4,52
