,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62666,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,1,5,3
62673,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2016,21500867,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,1,5,25
62682,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.45,17,1,5,51
62710,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2016,21500867,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,6,20
62714,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,1,6,21
62720,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.95,18,1,6,39
62727,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,1,7,7
62729,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,1,7,24
62733,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.35,16,1,7,36
62744,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,1,7,59
62751,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,1,8,3
62754,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,8,15
62758,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-26-2016,21500867,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,1,8,24
62762,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-26-2016,21500867,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,1,8,33
62767,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2016,21500867,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,1,8,57
62785,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-26-2016,21500867,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,9,10
62803,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.65,22,1,9,30
62806,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-26-2016,21500867,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.85,15,1,9,44
62812,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,1,9,56
62821,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-26-2016,21500867,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,1,10,16
62828,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,1,10,18
62831,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,30
62840,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.15,13,1,10,41
62867,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-26-2016,21500867,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.05,9,1,11,4
62871,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.35,14,1,11,25
62877,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-26-2016,21500867,SAC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.35,8,1,11,39
