,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190155,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,35
190158,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,4,43
190165,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.15,19,4,4,47
190176,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,5,17
190180,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,5,23
190186,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,4,5,27
190192,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.55,21,4,5,46
190195,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.05,21,4,6,8
190205,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
190208,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,4,6,38
190212,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,6,52
190217,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,7,1
190233,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.55,9,4,7,24
190237,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,4,7,40
190241,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,8,0
190247,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,16
190249,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,8,35
190253,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.35,10,4,8,44
190256,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,9,3
190260,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,4,9,21
190271,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.85,14,4,9,35
190275,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,9,44
190280,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,4,10,24
190289,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,4,10,48
190293,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.35,15,4,11,4
190297,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.05,18,4,11,46
190313,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,3,0,9
190317,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,3,0,28
190337,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,1,12
190342,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,3,1,22
190344,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,1,38
190345,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,1,42
190348,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.55,4,3,1,49
190365,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,3,2,8
190381,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,3,2,34
190403,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,3,15
190410,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.75,12,3,3,37
190422,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.35,21,3,3,56
190425,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,3,4,11
190428,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,3,4,27
190432,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,14.95,21,3,4,40
190436,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,54
190441,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.25,18,3,5,22
190446,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,3,5,39
190458,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,5,54
190464,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,3,5,59
190468,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,14
190473,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.05,20,3,6,22
190477,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,3,6,36
190479,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.25,14,3,7,7
190485,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,7,23
190503,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,7,40
190509,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,7,49
190512,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.05,21,3,8,5
190516,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
190520,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.75,8,3,8,29
190525,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,3,8,53
190527,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,9,3
190545,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,3,9,49
190550,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,11
190555,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,10,13
190560,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,3,10,14
190597,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,11,7
190602,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.55,21,3,11,14
190605,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,11,30
190607,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,11,46
190618,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,2,0,0
190632,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,0,31
190636,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.75,21,2,0,43
190640,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,1,4
190643,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.55,24,2,1,13
190648,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,1,37
190651,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,1,57
190652,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,2,4
190655,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,2,2,10
190659,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,2,21
190665,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.15,24,2,2,37
190681,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,2,2,49
190686,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.05,9,2,2,58
190713,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,57
190722,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,2,4,8
190725,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.45,6,2,4,29
190727,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.65,17,2,4,42
190730,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,2,4,54
190732,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,5,10
190735,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,5,29
190737,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.25,7,2,5,39
190750,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,5,54
190755,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,2,6,0
190762,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,2,6,10
190766,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.35,12,2,6,23
190774,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.85,16,2,6,51
