,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109416,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,4,0,1
109420,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,25.55,20,4,0,11
109422,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,0,34
109426,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,4,0,54
109427,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.65,21,4,1,4
109428,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-13-2016,21500581,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,1,27
109429,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2016,21500581,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.15,17,4,1,37
109433,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-13-2016,21500581,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,4,1,56
109450,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.75,25,4,2,32
109453,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.85,4,4,2,57
109456,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-13-2016,21500581,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,3,17
109464,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2016,21500581,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,4,3,52
109466,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-13-2016,21500581,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,4,4,6
109487,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2016,21500581,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,5,0
