,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166684,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,19
166691,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,4,1,19
166694,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.25,9,4,1,23
166696,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,4,1,37
166697,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,1,41
166699,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.25,11,4,1,43
166702,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,2,9
166707,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,4,2,22
166711,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,4,2,30
166724,2016,2015-16,1610612758,Sacramento Kings,203961,Eric Moreland,F,PF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,3,12
166725,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,26.55,28,4,3,28
166727,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.95,9,4,3,48
166731,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,4,2
166739,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,4,4,4
166746,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,4,4,23
166757,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,5,9
166762,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,5,21
166763,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,5,39
166797,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,6,4
166801,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,4,6,23
166805,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,6,41
166808,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,4,6,53
166810,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,7,14
166813,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,24
166816,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
166822,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,51
166826,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.05,20,4,8,2
166835,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,8,15
166842,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,16
166846,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,8,18
166850,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,8,38
166868,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,4,9,11
166882,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,9,23
166885,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,31
166888,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,9,33
166890,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,4,9,34
166895,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,4,9,45
166904,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,10,15
166909,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,4,10,22
166920,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,4,10,39
166923,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.85,15,4,10,48
166928,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-28-2015,21500245,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,11,14
166934,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,4,11,34
166947,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
166961,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.05,9,3,0,29
166966,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,44
166972,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-28-2015,21500245,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.65,13,3,0,59
166991,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,1,40
166996,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2015,21500245,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,1,47
