,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98099,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,2,22
98114,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,35
98117,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,2,36
98120,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,2,42
98123,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,3,5
98130,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,3,9
98144,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,3,31
98151,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,4,4,0
98153,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,4,8
98157,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,4,26
98158,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.85,19,4,4,42
98181,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.25,12,4,5,11
98188,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,5,31
98210,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.55,24,4,6,7
98216,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-22-2016,21500651,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,23
98222,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,4,6,37
98234,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,6,47
98241,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,4,6,58
98268,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,4,7,35
98270,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-22-2016,21500651,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,7,49
98295,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.75,14,4,8,1
98297,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,11
98304,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,8,23
98320,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.25,17,4,9,0
98333,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.85,13,4,9,20
98341,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.55,10,4,9,27
98352,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,10,6
98355,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,10,17
98359,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.85,25,4,10,35
98371,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.85,14,4,10,54
98375,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,4,11,3
98382,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,01-22-2016,21500651,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.25,11,4,11,20
98388,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,11,41
98402,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,42.25,40,3,0,0
98406,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,3,0,2
98419,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,0,7
98448,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,3,0,38
98454,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,01-22-2016,21500651,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,52
98456,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,3,1,1
98460,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,1,22
98463,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.25,11,3,1,28
98469,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.85,16,3,1,37
98470,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.95,26,3,1,55
98479,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,2,9
98481,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-22-2016,21500651,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,2,29
98505,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,3,2,44
98536,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,3,3,42
98545,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,3,50
98549,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,4,6
98558,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,3,4,27
98572,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.55,15,3,4,46
98581,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,3,4,59
98582,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.65,27,3,5,18
98603,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
98609,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,3,6,3
98623,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-22-2016,21500651,DAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
98624,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,7,1
98634,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.45,8,3,7,10
98642,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,3,7,24
98651,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,3,7,41
98657,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,3,7,57
98659,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.25,7,3,8,13
98665,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,37
98672,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,8,52
98675,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.75,17,3,8,54
98683,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,9,2
98684,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,3,9,11
98689,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
98707,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,9,36
98721,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.35,22,3,9,43
98726,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.75,2,3,10,16
98729,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.25,10,3,10,9
98736,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.05,24,3,10,18
98743,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.55,18,3,10,40
98745,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,3,10,56
98752,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,11,5
98753,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,11,17
98762,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.75,9,3,11,22
98767,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.95,19,3,11,41
98785,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.4,53.15,48,2,0,0
98809,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.05,27,2,0,3
98822,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,2,0,31
98826,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.35,16,2,0,33
98835,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,1,4
98839,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,2,1,18
98849,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,2,1,30
98863,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,2,1,55
98872,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.05,23,2,2,35
98879,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,2,57
98885,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,3,12
98891,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,2,3,18
98899,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,27
98905,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,2,3,34
98913,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-22-2016,21500651,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,3,39
98917,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2016,21500651,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,51
