,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124891,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,4,0,9
124893,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.55,18,4,0,20
124897,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.25,21,4,0,32
124898,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,4,0,56
124900,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,1,9
124901,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,1,11
124904,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,2.15,13,4,1,25
124907,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-01-2016,21500493,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,4,1,41
124910,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,20.65,23,4,1,54
124912,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.15,20,4,2,17
124916,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-01-2016,21500493,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,4,2,29
