,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97993,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,0,0
98011,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,4,0,6
98013,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,4,0,9
98021,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,4,0,14
98031,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.15,4,4,0,16
98047,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,12
98062,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-22-2016,21500650,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,1,45
98072,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.35,9,4,2,19
98074,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,2,38
98079,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,4,2,57
98083,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,4,3,7
98103,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,27
98106,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,4,3,33
98109,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,58
98113,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,4,4,9
98124,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,4,4,26
98131,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,4,35
98136,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-22-2016,21500650,HOU,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,57
98140,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.85,11,4,5,2
98146,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,5,18
98155,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-22-2016,21500650,HOU,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,5,43
98161,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,4,5,56
98165,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,4,6,1
98167,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,4,6,31
98178,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-22-2016,21500650,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.45,3,4,7,0
98182,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-22-2016,21500650,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,7,17
98191,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-22-2016,21500650,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,4,7,33
98195,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-22-2016,21500650,HOU,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,4,7,48
