,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73398,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,34.55,29,4,0,0
73399,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2016,21500795,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,4,0,27
73405,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,0,48
73409,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,4,0,55
73410,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,4,1,14
73415,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,1,19
73416,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,1,22
73418,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-10-2016,21500795,CLE,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,1,40
73420,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,1,53
73421,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,4,2,7
73431,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,4,2,27
73433,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,4,2,49
73436,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.95,24,4,3,14
73456,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.25,16,4,3,53
73461,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,25.05,28,4,4,6
73465,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.55,12,4,4,23
73489,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-10-2016,21500795,CLE,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,5,15
73508,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,5,36
73516,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,5,43
73519,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.15,23,4,6,0
73539,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.15,16,4,6,35
73554,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,6,46
73557,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.95,9,4,6,56
73561,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.65,14,4,7,14
73568,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-10-2016,21500795,CLE,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,4,7,31
73584,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-10-2016,21500795,CLE,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,4,7,46
73596,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.05,17,4,8,13
73612,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,4,8,24
73619,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,14.95,23,4,8,31
73634,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,8,44
73636,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,4,9,1
73640,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-10-2016,21500795,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,25
73647,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,4,10,3
73664,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-10-2016,21500795,CLE,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
73673,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.15,24,4,10,25
73691,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.35,16,4,10,38
73723,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,11,10
73730,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.95,9,4,11,17
73737,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-10-2016,21500795,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,4,11,39
73758,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,0,1
73767,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-10-2016,21500795,CLE,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,3,0,1
