,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198993,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-02-2015,21500046,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,3.15,13,4,0,5
198998,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,0,15
199001,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.65,2,4,0,37
199005,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,4,0,57
199008,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-02-2015,21500046,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,4,1,5
199013,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-02-2015,21500046,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,1,23
199018,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-02-2015,21500046,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,4,1,45
199019,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,4,1,48
199020,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,17
199022,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.95,6,4,2,28
199025,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-02-2015,21500046,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,2,45
199028,2016,2015-16,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,4,2,59
199029,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,3,16
199031,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,3,55
199037,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.15,26,4,4,3
199040,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-02-2015,21500046,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,4,4,24
199058,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,4,45
199078,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.25,9,4,5,13
199088,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,4,5,31
199091,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,5,45
199094,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,5,57
199095,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-02-2015,21500046,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,6,11
199106,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-02-2015,21500046,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,4,6,29
199115,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,4,6,54
199120,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.05,5,4,7,0
199126,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-02-2015,21500046,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,4,7,18
199135,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,4,7,45
199137,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,7,53
199143,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,7
199150,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.15,26,4,8,27
199164,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,47
199169,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-02-2015,21500046,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,4,8,52
199172,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2015,21500046,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.35,14,4,9,12
